1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000012e+00
5.000000e-01	8.000198e+00
6.000000e-01	8.001295e+00
7.000000e-01	8.005033e+00
8.000000e-01	8.014191e+00
9.000000e-01	8.032401e+00
1.000000e+00	8.063903e+00
1.500000e+00	8.589448e+00
2.000000e+00	1.018064e+01
2.500000e+00	1.338663e+01
3.000000e+00	1.857612e+01
3.500000e+00	2.587651e+01
4.000000e+00	3.519941e+01
5.000000e+00	5.892328e+01
6.000000e+00	8.739095e+01
7.000000e+00	1.184003e+02
8.000000e+00	1.503209e+02
9.000000e+00	1.820710e+02
1.000000e+01	2.129826e+02
2.000000e+01	4.463516e+02
3.000000e+01	5.774721e+02
4.000000e+01	6.580189e+02
5.000000e+01	7.120327e+02
