1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.052143e+00
1.000000e-01	4.323635e+00
2.000000e-01	4.862344e+00
2.500000e-01	5.115487e+00
3.000000e-01	5.383955e+00
4.000000e-01	6.013563e+00
5.000000e-01	6.821434e+00
6.000000e-01	7.848796e+00
7.000000e-01	9.110038e+00
8.000000e-01	1.059933e+01
9.000000e-01	1.229890e+01
1.000000e+00	1.418540e+01
1.500000e+00	2.558895e+01
2.000000e+00	3.862018e+01
2.500000e+00	5.196360e+01
3.000000e+00	6.505573e+01
3.500000e+00	7.769998e+01
4.000000e+00	8.986946e+01
5.000000e+00	1.130306e+02
6.000000e+00	1.352899e+02
7.000000e+00	1.574922e+02
8.000000e+00	1.803256e+02
9.000000e+00	2.042339e+02
1.000000e+01	2.294250e+02
2.000000e+01	5.262798e+02
3.000000e+01	8.087405e+02
4.000000e+01	1.033980e+03
5.000000e+01	1.209333e+03
