1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000001e+00
5.000000e-01	6.000026e+00
6.000000e-01	6.000321e+00
7.000000e-01	6.001998e+00
8.000000e-01	6.008036e+00
9.000000e-01	6.024151e+00
1.000000e+00	6.059154e+00
1.500000e+00	6.994178e+00
2.000000e+00	1.060762e+01
2.500000e+00	1.826128e+01
3.000000e+00	3.023616e+01
3.500000e+00	4.603674e+01
4.000000e+00	6.484238e+01
5.000000e+00	1.081557e+02
6.000000e+00	1.547675e+02
7.000000e+00	2.013552e+02
8.000000e+00	2.461534e+02
9.000000e+00	2.883380e+02
1.000000e+01	3.276118e+02
2.000000e+01	5.887732e+02
3.000000e+01	7.185949e+02
4.000000e+01	7.944037e+02
5.000000e+01	8.438500e+02
