1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000012e+00
6.000000e-01	2.000164e+00
7.000000e-01	2.001066e+00
8.000000e-01	2.004450e+00
9.000000e-01	2.013804e+00
1.000000e+00	2.034743e+00
1.500000e+00	2.646840e+00
2.000000e+00	5.238310e+00
2.500000e+00	1.115953e+01
3.000000e+00	2.099358e+01
3.500000e+00	3.458538e+01
4.000000e+00	5.136149e+01
5.000000e+00	9.162712e+01
6.000000e+00	1.366824e+02
7.000000e+00	1.829839e+02
8.000000e+00	2.284390e+02
9.000000e+00	2.719328e+02
1.000000e+01	3.129439e+02
2.000000e+01	5.951556e+02
3.000000e+01	7.400518e+02
4.000000e+01	8.257625e+02
5.000000e+01	8.820586e+02
