1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000038e+00
2.500000e-01	5.000452e+00
3.000000e-01	5.002351e+00
4.000000e-01	5.018493e+00
5.000000e-01	5.063747e+00
6.000000e-01	5.145464e+00
7.000000e-01	5.262231e+00
8.000000e-01	5.407970e+00
9.000000e-01	5.575332e+00
1.000000e+00	5.757445e+00
1.500000e+00	6.728416e+00
2.000000e+00	7.610939e+00
2.500000e+00	8.344151e+00
3.000000e+00	8.944077e+00
3.500000e+00	9.437421e+00
4.000000e+00	9.847520e+00
5.000000e+00	1.048611e+01
6.000000e+00	1.095791e+01
7.000000e+00	1.131956e+01
8.000000e+00	1.160513e+01
9.000000e+00	1.183613e+01
1.000000e+01	1.202673e+01
2.000000e+01	1.295239e+01
3.000000e+01	1.328729e+01
4.000000e+01	1.346000e+01
5.000000e+01	1.356534e+01
