1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000001e+00
2.500000e-01	5.000019e+00
3.000000e-01	5.000205e+00
4.000000e-01	5.004295e+00
5.000000e-01	5.028267e+00
6.000000e-01	5.104295e+00
7.000000e-01	5.275818e+00
8.000000e-01	5.590516e+00
9.000000e-01	6.094851e+00
1.000000e+00	6.830622e+00
1.500000e+00	1.494895e+01
2.000000e+00	3.110304e+01
2.500000e+00	5.392032e+01
3.000000e+00	8.107890e+01
3.500000e+00	1.105115e+02
4.000000e+00	1.407155e+02
5.000000e+00	1.998659e+02
6.000000e+00	2.545046e+02
7.000000e+00	3.035472e+02
8.000000e+00	3.470937e+02
9.000000e+00	3.856590e+02
1.000000e+01	4.198567e+02
2.000000e+01	6.197745e+02
3.000000e+01	7.074427e+02
4.000000e+01	7.561615e+02
5.000000e+01	7.870998e+02
