1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000393e+00
2.500000e-01	8.002697e+00
3.000000e-01	8.009745e+00
4.000000e-01	8.048543e+00
5.000000e-01	8.127212e+00
6.000000e-01	8.241805e+00
7.000000e-01	8.382566e+00
8.000000e-01	8.539681e+00
9.000000e-01	8.705282e+00
1.000000e+00	8.873670e+00
1.500000e+00	9.662923e+00
2.000000e+00	1.032103e+01
2.500000e+00	1.093717e+01
3.000000e+00	1.165101e+01
3.500000e+00	1.258566e+01
4.000000e+00	1.382547e+01
5.000000e+00	1.737228e+01
6.000000e+00	2.234497e+01
7.000000e+00	2.856944e+01
8.000000e+00	3.580244e+01
9.000000e+00	4.380275e+01
1.000000e+01	5.235752e+01
2.000000e+01	1.426441e+02
3.000000e+01	2.162468e+02
4.000000e+01	2.717794e+02
5.000000e+01	3.146876e+02
