1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.100599e+01
2.500000e-01	1.103146e+01
3.000000e-01	1.109815e+01
4.000000e-01	1.143580e+01
5.000000e-01	1.213748e+01
6.000000e-01	1.325933e+01
7.000000e-01	1.482027e+01
8.000000e-01	1.682197e+01
9.000000e-01	1.925892e+01
1.000000e+00	2.212256e+01
1.500000e+00	4.242464e+01
2.000000e+00	7.112971e+01
2.500000e+00	1.055240e+02
3.000000e+00	1.429585e+02
3.500000e+00	1.813999e+02
4.000000e+00	2.194872e+02
5.000000e+00	2.916513e+02
6.000000e+00	3.565056e+02
7.000000e+00	4.137391e+02
8.000000e+00	4.639828e+02
9.000000e+00	5.081179e+02
1.000000e+01	5.470168e+02
2.000000e+01	7.711929e+02
3.000000e+01	8.682564e+02
4.000000e+01	9.219567e+02
5.000000e+01	9.559805e+02
