1.000000e-04	1.500000e+01
5.000000e-04	1.500000e+01
1.000000e-03	1.500000e+01
5.000000e-03	1.500000e+01
1.000000e-02	1.500000e+01
5.000000e-02	1.500000e+01
1.000000e-01	1.500000e+01
2.000000e-01	1.500013e+01
2.500000e-01	1.500144e+01
3.000000e-01	1.500731e+01
4.000000e-01	1.505956e+01
5.000000e-01	1.522530e+01
6.000000e-01	1.557619e+01
7.000000e-01	1.617060e+01
8.000000e-01	1.704995e+01
9.000000e-01	1.824101e+01
1.000000e+00	1.975952e+01
1.500000e+00	3.237813e+01
2.000000e+00	5.274196e+01
2.500000e+00	7.905605e+01
3.000000e+00	1.091800e+02
3.500000e+00	1.412603e+02
4.000000e+00	1.739290e+02
5.000000e+00	2.376973e+02
6.000000e+00	2.966547e+02
7.000000e+00	3.497294e+02
8.000000e+00	3.970117e+02
9.000000e+00	4.390168e+02
1.000000e+01	4.763707e+02
2.000000e+01	6.967069e+02
3.000000e+01	7.943359e+02
4.000000e+01	8.488378e+02
5.000000e+01	8.835371e+02
