1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000155e+01
2.500000e-01	1.000898e+01
3.000000e-01	1.002892e+01
4.000000e-01	1.012470e+01
5.000000e-01	1.029970e+01
6.000000e-01	1.053775e+01
7.000000e-01	1.081649e+01
8.000000e-01	1.111702e+01
9.000000e-01	1.142603e+01
1.000000e+00	1.173548e+01
1.500000e+00	1.326136e+01
2.000000e+00	1.522788e+01
2.500000e+00	1.860522e+01
3.000000e+00	2.417394e+01
3.500000e+00	3.227868e+01
4.000000e+00	4.288472e+01
5.000000e+00	7.041788e+01
6.000000e+00	1.038090e+02
7.000000e+00	1.402740e+02
8.000000e+00	1.777878e+02
9.000000e+00	2.150338e+02
1.000000e+01	2.512166e+02
2.000000e+01	5.218082e+02
3.000000e+01	6.721309e+02
4.000000e+01	7.639734e+02
5.000000e+01	8.253707e+02
