1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000000e+00
2.000000e-01	9.001312e+00
2.500000e-01	9.010360e+00
3.000000e-01	9.042184e+00
4.000000e-01	9.255687e+00
5.000000e-01	9.787778e+00
6.000000e-01	1.072788e+01
7.000000e-01	1.212036e+01
8.000000e-01	1.398897e+01
9.000000e-01	1.634962e+01
1.000000e+00	1.921389e+01
1.500000e+00	4.110141e+01
2.000000e+00	7.398814e+01
2.500000e+00	1.140937e+02
3.000000e+00	1.577067e+02
3.500000e+00	2.021597e+02
4.000000e+00	2.457951e+02
5.000000e+00	3.273545e+02
6.000000e+00	3.994995e+02
7.000000e+00	4.623571e+02
8.000000e+00	5.169728e+02
9.000000e+00	5.645486e+02
1.000000e+01	6.061916e+02
2.000000e+01	8.416432e+02
3.000000e+01	9.415404e+02
4.000000e+01	9.963515e+02
5.000000e+01	1.030921e+03
