1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000007e+00
2.000000e-01	5.017634e+00
2.500000e-01	5.091230e+00
3.000000e-01	5.281271e+00
4.000000e-01	6.217541e+00
5.000000e-01	8.097063e+00
6.000000e-01	1.100936e+01
7.000000e-01	1.495555e+01
8.000000e-01	1.990370e+01
9.000000e-01	2.580955e+01
1.000000e+00	3.262143e+01
1.500000e+00	7.799459e+01
2.000000e+00	1.355021e+02
2.500000e+00	1.972391e+02
3.000000e+00	2.582869e+02
3.500000e+00	3.161742e+02
4.000000e+00	3.698897e+02
5.000000e+00	4.642180e+02
6.000000e+00	5.426992e+02
7.000000e+00	6.081479e+02
8.000000e+00	6.631808e+02
9.000000e+00	7.099160e+02
1.000000e+01	7.500009e+02
2.000000e+01	9.649516e+02
3.000000e+01	1.051309e+03
4.000000e+01	1.097688e+03
5.000000e+01	1.126603e+03
