1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000001e+00
5.000000e-01	6.000051e+00
6.000000e-01	6.000580e+00
7.000000e-01	6.003352e+00
8.000000e-01	6.012754e+00
9.000000e-01	6.036716e+00
1.000000e+00	6.086893e+00
1.500000e+00	7.316965e+00
2.000000e+00	1.178836e+01
2.500000e+00	2.089911e+01
3.000000e+00	3.477504e+01
3.500000e+00	5.272480e+01
4.000000e+00	7.376676e+01
5.000000e+00	1.214167e+02
6.000000e+00	1.718814e+02
7.000000e+00	2.217484e+02
8.000000e+00	2.692936e+02
9.000000e+00	3.137712e+02
1.000000e+01	3.549631e+02
2.000000e+01	6.250421e+02
3.000000e+01	7.574943e+02
4.000000e+01	8.344223e+02
5.000000e+01	8.844520e+02
