1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000042e+00
5.000000e-01	2.000629e+00
6.000000e-01	2.003954e+00
7.000000e-01	2.015111e+00
8.000000e-01	2.042338e+00
9.000000e-01	2.096445e+00
1.000000e+00	2.189979e+00
1.500000e+00	3.725790e+00
2.000000e+00	8.139028e+00
2.500000e+00	1.629431e+01
3.000000e+00	2.820817e+01
3.500000e+00	4.334588e+01
4.000000e+00	6.096265e+01
5.000000e+00	1.007708e+02
6.000000e+00	1.430356e+02
7.000000e+00	1.849800e+02
8.000000e+00	2.251485e+02
9.000000e+00	2.628782e+02
1.000000e+01	2.979469e+02
2.000000e+01	5.305070e+02
3.000000e+01	6.459775e+02
4.000000e+01	7.134077e+02
5.000000e+01	7.573941e+02
