1.000000e-04	1.300000e+01
5.000000e-04	1.300000e+01
1.000000e-03	1.300000e+01
5.000000e-03	1.300000e+01
1.000000e-02	1.300000e+01
5.000000e-02	1.300000e+01
1.000000e-01	1.300000e+01
2.000000e-01	1.300008e+01
2.500000e-01	1.300082e+01
3.000000e-01	1.300407e+01
4.000000e-01	1.303162e+01
5.000000e-01	1.311256e+01
6.000000e-01	1.327045e+01
7.000000e-01	1.351860e+01
8.000000e-01	1.386376e+01
9.000000e-01	1.431011e+01
1.000000e+00	1.486150e+01
1.500000e+00	1.937802e+01
2.000000e+00	2.737192e+01
2.500000e+00	3.926585e+01
3.000000e+00	5.485262e+01
3.500000e+00	7.348175e+01
4.000000e+00	9.435340e+01
5.000000e+00	1.399054e+02
6.000000e+00	1.869522e+02
7.000000e+00	2.328624e+02
8.000000e+00	2.763335e+02
9.000000e+00	3.168345e+02
1.000000e+01	3.542490e+02
2.000000e+01	5.986689e+02
3.000000e+01	7.184402e+02
4.000000e+01	7.880410e+02
5.000000e+01	8.333267e+02
