1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000001e+00
4.000000e-01	6.000090e+00
5.000000e-01	6.001175e+00
6.000000e-01	6.006729e+00
7.000000e-01	6.024024e+00
8.000000e-01	6.063774e+00
9.000000e-01	6.138889e+00
1.000000e+00	6.263275e+00
1.500000e+00	8.110651e+00
2.000000e+00	1.313280e+01
2.500000e+00	2.234424e+01
3.000000e+00	3.589939e+01
3.500000e+00	5.328727e+01
4.000000e+00	7.369497e+01
5.000000e+00	1.202619e+02
6.000000e+00	1.701441e+02
7.000000e+00	2.199397e+02
8.000000e+00	2.678204e+02
9.000000e+00	3.129250e+02
1.000000e+01	3.549394e+02
2.000000e+01	6.349674e+02
3.000000e+01	7.745645e+02
4.000000e+01	8.561897e+02
5.000000e+01	9.094696e+02
