1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000002e+01
2.500000e-01	1.000028e+01
3.000000e-01	1.000146e+01
4.000000e-01	1.001170e+01
5.000000e-01	1.004076e+01
6.000000e-01	1.009366e+01
7.000000e-01	1.016968e+01
8.000000e-01	1.026496e+01
9.000000e-01	1.037475e+01
1.000000e+00	1.049452e+01
1.500000e+00	1.113633e+01
2.000000e+00	1.172253e+01
2.500000e+00	1.221087e+01
3.000000e+00	1.261112e+01
3.500000e+00	1.294066e+01
4.000000e+00	1.321483e+01
5.000000e+00	1.364214e+01
6.000000e+00	1.395812e+01
7.000000e+00	1.420047e+01
8.000000e+00	1.439192e+01
9.000000e+00	1.454684e+01
1.000000e+01	1.467470e+01
2.000000e+01	1.529606e+01
3.000000e+01	1.552101e+01
4.000000e+01	1.563705e+01
5.000000e+01	1.570784e+01
