1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000001e+00
7.000000e-01	2.000007e+00
8.000000e-01	2.000052e+00
9.000000e-01	2.000240e+00
1.000000e+00	2.000829e+00
1.500000e+00	2.040321e+00
2.000000e+00	2.333705e+00
2.500000e+00	3.312837e+00
3.000000e+00	5.466883e+00
3.500000e+00	9.169123e+00
4.000000e+00	1.460247e+01
5.000000e+00	3.056071e+01
6.000000e+00	5.218929e+01
7.000000e+00	7.773788e+01
8.000000e+00	1.056023e+02
9.000000e+00	1.345446e+02
1.000000e+01	1.636877e+02
2.000000e+01	4.043931e+02
3.000000e+01	5.505764e+02
4.000000e+01	6.431921e+02
5.000000e+01	7.063386e+02
