1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000001e+00
3.000000e-01	8.000011e+00
4.000000e-01	8.000491e+00
5.000000e-01	8.004767e+00
6.000000e-01	8.022108e+00
7.000000e-01	8.067480e+00
8.000000e-01	8.158972e+00
9.000000e-01	8.315588e+00
1.000000e+00	8.556137e+00
1.500000e+00	1.162307e+01
2.000000e+00	1.899522e+01
2.500000e+00	3.130109e+01
3.000000e+00	4.805063e+01
3.500000e+00	6.821397e+01
4.000000e+00	9.069318e+01
5.000000e+00	1.390227e+02
6.000000e+00	1.878820e+02
7.000000e+00	2.346573e+02
8.000000e+00	2.782397e+02
9.000000e+00	3.183024e+02
1.000000e+01	3.548979e+02
2.000000e+01	5.863076e+02
3.000000e+01	6.959523e+02
4.000000e+01	7.587756e+02
5.000000e+01	7.993347e+02
