1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000001e+00
5.000000e-01	6.000032e+00
6.000000e-01	6.000333e+00
7.000000e-01	6.001807e+00
8.000000e-01	6.006520e+00
9.000000e-01	6.017913e+00
1.000000e+00	6.040650e+00
1.500000e+00	6.529471e+00
2.000000e+00	8.181407e+00
2.500000e+00	1.160868e+01
3.000000e+00	1.721408e+01
3.500000e+00	2.515390e+01
4.000000e+00	3.535943e+01
5.000000e+00	6.158385e+01
6.000000e+00	9.341858e+01
7.000000e+00	1.284416e+02
8.000000e+00	1.647948e+02
9.000000e+00	2.012053e+02
1.000000e+01	2.368614e+02
2.000000e+01	5.108137e+02
3.000000e+01	6.674037e+02
4.000000e+01	7.643112e+02
5.000000e+01	8.295639e+02
