1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000000e+00
2.500000e-01	7.000000e+00
3.000000e-01	7.000001e+00
4.000000e-01	7.000082e+00
5.000000e-01	7.001089e+00
6.000000e-01	7.006420e+00
7.000000e-01	7.023546e+00
8.000000e-01	7.063840e+00
9.000000e-01	7.141125e+00
1.000000e+00	7.270046e+00
1.500000e+00	9.150726e+00
2.000000e+00	1.397007e+01
2.500000e+00	2.232944e+01
3.000000e+00	3.416698e+01
3.500000e+00	4.898167e+01
4.000000e+00	6.609468e+01
5.000000e+00	1.045905e+02
6.000000e+00	1.453993e+02
7.000000e+00	1.859123e+02
8.000000e+00	2.247437e+02
9.000000e+00	2.612534e+02
1.000000e+01	2.952202e+02
2.000000e+01	5.211996e+02
3.000000e+01	6.338053e+02
4.000000e+01	6.996664e+02
5.000000e+01	7.426670e+02
