1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000008e+00
5.000000e-01	2.000160e+00
6.000000e-01	2.001268e+00
7.000000e-01	2.005749e+00
8.000000e-01	2.018353e+00
9.000000e-01	2.046353e+00
1.000000e+00	2.099279e+00
1.500000e+00	3.165126e+00
2.000000e+00	6.708878e+00
2.500000e+00	1.380682e+01
3.000000e+00	2.469737e+01
3.500000e+00	3.899129e+01
4.000000e+00	5.601113e+01
5.000000e+00	9.539105e+01
6.000000e+00	1.380815e+02
7.000000e+00	1.810444e+02
8.000000e+00	2.226017e+02
9.000000e+00	2.619300e+02
1.000000e+01	2.986988e+02
2.000000e+01	5.462496e+02
3.000000e+01	6.708793e+02
4.000000e+01	7.440495e+02
5.000000e+01	7.919171e+02
