1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000001e+01
6.000000e-01	1.000020e+01
7.000000e-01	1.000137e+01
8.000000e-01	1.000591e+01
9.000000e-01	1.001879e+01
1.000000e+00	1.004821e+01
1.500000e+00	1.092178e+01
2.000000e+00	1.446481e+01
2.500000e+00	2.203596e+01
3.000000e+00	3.382149e+01
3.500000e+00	4.923214e+01
4.000000e+00	6.739978e+01
5.000000e+00	1.087041e+02
6.000000e+00	1.525375e+02
7.000000e+00	1.958747e+02
8.000000e+00	2.371925e+02
9.000000e+00	2.758349e+02
1.000000e+01	3.116111e+02
2.000000e+01	5.458488e+02
3.000000e+01	6.605143e+02
4.000000e+01	7.270534e+02
5.000000e+01	7.703049e+02
