1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000004e+00
5.000000e-01	4.000071e+00
6.000000e-01	4.000497e+00
7.000000e-01	4.002012e+00
8.000000e-01	4.005777e+00
9.000000e-01	4.013179e+00
1.000000e+00	4.025568e+00
1.500000e+00	4.190660e+00
2.000000e+00	4.531287e+00
2.500000e+00	4.996915e+00
3.000000e+00	5.533733e+00
3.500000e+00	6.104292e+00
4.000000e+00	6.684974e+00
5.000000e+00	7.826195e+00
6.000000e+00	8.909021e+00
7.000000e+00	9.939717e+00
8.000000e+00	1.095353e+01
9.000000e+00	1.199937e+01
1.000000e+01	1.312930e+01
2.000000e+01	3.536956e+01
3.000000e+01	7.510448e+01
4.000000e+01	1.194674e+02
5.000000e+01	1.614762e+02
