1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000005e+00
7.000000e-01	4.000035e+00
8.000000e-01	4.000166e+00
9.000000e-01	4.000549e+00
1.000000e+00	4.001432e+00
1.500000e+00	4.025406e+00
2.000000e+00	4.107021e+00
2.500000e+00	4.253626e+00
3.000000e+00	4.450827e+00
3.500000e+00	4.679908e+00
4.000000e+00	4.925294e+00
5.000000e+00	5.424433e+00
6.000000e+00	5.899109e+00
7.000000e+00	6.332222e+00
8.000000e+00	6.720727e+00
9.000000e+00	7.067114e+00
1.000000e+01	7.375717e+00
2.000000e+01	9.196704e+00
3.000000e+01	1.000042e+01
4.000000e+01	1.044776e+01
5.000000e+01	1.073202e+01
