1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000004e+00
2.000000e+00	1.000137e+00
2.500000e+00	1.001127e+00
3.000000e+00	1.004610e+00
3.500000e+00	1.012695e+00
4.000000e+00	1.027368e+00
5.000000e+00	1.082441e+00
6.000000e+00	1.178886e+00
7.000000e+00	1.324178e+00
8.000000e+00	1.526922e+00
9.000000e+00	1.797572e+00
1.000000e+01	2.148195e+00
2.000000e+01	1.253026e+01
3.000000e+01	3.687871e+01
4.000000e+01	6.926628e+01
5.000000e+01	1.036450e+02
