1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000006e+00
1.000000e-01	4.003523e+00
2.000000e-01	4.083946e+00
2.500000e-01	4.158272e+00
3.000000e-01	4.241551e+00
4.000000e-01	4.409746e+00
5.000000e-01	4.562630e+00
6.000000e-01	4.695121e+00
7.000000e-01	4.808673e+00
8.000000e-01	4.906402e+00
9.000000e-01	4.991573e+00
1.000000e+00	5.067142e+00
1.500000e+00	5.374553e+00
2.000000e+00	5.668263e+00
2.500000e+00	6.003619e+00
3.000000e+00	6.393258e+00
3.500000e+00	6.836260e+00
4.000000e+00	7.327014e+00
5.000000e+00	8.425479e+00
6.000000e+00	9.646082e+00
7.000000e+00	1.096971e+01
8.000000e+00	1.239913e+01
9.000000e+00	1.395137e+01
1.000000e+01	1.565006e+01
2.000000e+01	4.354616e+01
3.000000e+01	8.613737e+01
4.000000e+01	1.313400e+02
5.000000e+01	1.732345e+02
