1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000000e+00
7.000000e-01	6.000000e+00
8.000000e-01	6.000000e+00
9.000000e-01	6.000000e+00
1.000000e+00	6.000000e+00
1.500000e+00	6.000011e+00
2.000000e+00	6.000395e+00
2.500000e+00	6.003727e+00
3.000000e+00	6.017534e+00
3.500000e+00	6.055223e+00
4.000000e+00	6.134971e+00
5.000000e+00	6.506445e+00
6.000000e+00	7.306775e+00
7.000000e+00	8.687698e+00
8.000000e+00	1.075185e+01
9.000000e+00	1.354564e+01
1.000000e+01	1.706578e+01
2.000000e+01	7.805383e+01
3.000000e+01	1.480597e+02
4.000000e+01	2.073773e+02
5.000000e+01	2.549972e+02
