1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000003e+00
6.000000e-01	6.000024e+00
7.000000e-01	6.000122e+00
8.000000e-01	6.000413e+00
9.000000e-01	6.001067e+00
1.000000e+00	6.002288e+00
1.500000e+00	6.023711e+00
2.000000e+00	6.081608e+00
2.500000e+00	6.180401e+00
3.000000e+00	6.318539e+00
3.500000e+00	6.493308e+00
4.000000e+00	6.702194e+00
5.000000e+00	7.214527e+00
6.000000e+00	7.844781e+00
7.000000e+00	8.589769e+00
8.000000e+00	9.452883e+00
9.000000e+00	1.044230e+01
1.000000e+01	1.156880e+01
2.000000e+01	3.179730e+01
3.000000e+01	6.488777e+01
4.000000e+01	1.018401e+02
5.000000e+01	1.373414e+02
