1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000012e+00
5.000000e-01	4.000170e+00
6.000000e-01	4.000975e+00
7.000000e-01	4.003392e+00
8.000000e-01	4.008639e+00
9.000000e-01	4.017873e+00
1.000000e+00	4.031973e+00
1.500000e+00	4.183054e+00
2.000000e+00	4.438053e+00
2.500000e+00	4.739920e+00
3.000000e+00	5.051321e+00
3.500000e+00	5.355531e+00
4.000000e+00	5.647843e+00
5.000000e+00	6.203219e+00
6.000000e+00	6.743388e+00
7.000000e+00	7.294786e+00
8.000000e+00	7.876960e+00
9.000000e+00	8.504844e+00
1.000000e+01	9.191346e+00
2.000000e+01	2.136440e+01
3.000000e+01	4.406489e+01
4.000000e+01	7.252053e+01
5.000000e+01	1.021683e+02
