1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000002e+00
8.000000e-01	1.000013e+00
9.000000e-01	1.000055e+00
1.000000e+00	1.000171e+00
1.500000e+00	1.005272e+00
2.000000e+00	1.029283e+00
2.500000e+00	1.082194e+00
3.000000e+00	1.164728e+00
3.500000e+00	1.273679e+00
4.000000e+00	1.406105e+00
5.000000e+00	1.736639e+00
6.000000e+00	2.156030e+00
7.000000e+00	2.671370e+00
8.000000e+00	3.294323e+00
9.000000e+00	4.042218e+00
1.000000e+01	4.937680e+00
2.000000e+01	2.615089e+01
3.000000e+01	6.799064e+01
4.000000e+01	1.175233e+02
5.000000e+01	1.661849e+02
