1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000000e+00
8.000000e-01	2.000002e+00
9.000000e-01	2.000012e+00
1.000000e+00	2.000043e+00
1.500000e+00	2.001964e+00
2.000000e+00	2.013514e+00
2.500000e+00	2.044182e+00
3.000000e+00	2.100049e+00
3.500000e+00	2.183769e+00
4.000000e+00	2.295864e+00
5.000000e+00	2.602899e+00
6.000000e+00	3.016387e+00
7.000000e+00	3.536411e+00
8.000000e+00	4.168908e+00
9.000000e+00	4.923530e+00
1.000000e+01	5.811572e+00
2.000000e+01	2.377121e+01
3.000000e+01	5.666748e+01
4.000000e+01	9.619081e+01
5.000000e+01	1.360007e+02
