1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000003e+00
1.000000e+00	1.000015e+00
1.500000e+00	1.001450e+00
2.000000e+00	1.014406e+00
2.500000e+00	1.058030e+00
3.000000e+00	1.148933e+00
3.500000e+00	1.295810e+00
4.000000e+00	1.501679e+00
5.000000e+00	2.097023e+00
6.000000e+00	2.966526e+00
7.000000e+00	4.174916e+00
8.000000e+00	5.798906e+00
9.000000e+00	7.901806e+00
1.000000e+01	1.052008e+01
2.000000e+01	5.930769e+01
3.000000e+01	1.209099e+02
4.000000e+01	1.758102e+02
5.000000e+01	2.211692e+02
