1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000053e+00
2.000000e+00	1.000946e+00
2.500000e+00	1.005421e+00
3.000000e+00	1.017619e+00
3.500000e+00	1.041538e+00
4.000000e+00	1.080338e+00
5.000000e+00	1.211691e+00
6.000000e+00	1.426518e+00
7.000000e+00	1.737470e+00
8.000000e+00	2.156923e+00
9.000000e+00	2.697541e+00
1.000000e+01	3.372392e+00
2.000000e+01	1.953995e+01
3.000000e+01	5.118573e+01
4.000000e+01	8.934035e+01
5.000000e+01	1.275218e+02
