1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000001e+00
1.500000e+00	1.000149e+00
2.000000e+00	1.002102e+00
2.500000e+00	1.010826e+00
3.000000e+00	1.034096e+00
3.500000e+00	1.081344e+00
4.000000e+00	1.163002e+00
5.000000e+00	1.475557e+00
6.000000e+00	2.077005e+00
7.000000e+00	3.098628e+00
8.000000e+00	4.688318e+00
9.000000e+00	6.986046e+00
1.000000e+01	1.010114e+01
2.000000e+01	8.524326e+01
3.000000e+01	1.966301e+02
4.000000e+01	3.030863e+02
5.000000e+01	3.944477e+02
