1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.027317e+01
1.000000e-01	1.128381e+01
2.000000e-01	1.296032e+01
2.500000e-01	1.365202e+01
3.000000e-01	1.429415e+01
4.000000e-01	1.545182e+01
5.000000e-01	1.645136e+01
6.000000e-01	1.731325e+01
7.000000e-01	1.806587e+01
8.000000e-01	1.873833e+01
9.000000e-01	1.935658e+01
1.000000e+00	1.994225e+01
1.500000e+00	2.287058e+01
2.000000e+00	2.640982e+01
2.500000e+00	3.078568e+01
3.000000e+00	3.592865e+01
3.500000e+00	4.170199e+01
4.000000e+00	4.797496e+01
5.000000e+00	6.161149e+01
6.000000e+00	7.621079e+01
7.000000e+00	9.134853e+01
8.000000e+00	1.067138e+02
9.000000e+00	1.220714e+02
1.000000e+01	1.372453e+02
2.000000e+01	2.643936e+02
3.000000e+01	3.476027e+02
4.000000e+01	4.031966e+02
5.000000e+01	4.424088e+02
