1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000001e+00
2.500000e-01	6.000020e+00
3.000000e-01	6.000136e+00
4.000000e-01	6.001500e+00
5.000000e-01	6.006327e+00
6.000000e-01	6.016514e+00
7.000000e-01	6.032771e+00
8.000000e-01	6.054809e+00
9.000000e-01	6.081818e+00
1.000000e+00	6.112853e+00
1.500000e+00	6.305197e+00
2.000000e+00	6.543492e+00
2.500000e+00	6.843255e+00
3.000000e+00	7.228941e+00
3.500000e+00	7.729677e+00
4.000000e+00	8.384773e+00
5.000000e+00	1.035627e+01
6.000000e+00	1.353363e+01
7.000000e+00	1.818348e+01
8.000000e+00	2.438646e+01
9.000000e+00	3.206796e+01
1.000000e+01	4.105746e+01
2.000000e+01	1.610844e+02
3.000000e+01	2.717956e+02
4.000000e+01	3.560756e+02
5.000000e+01	4.196925e+02
