1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000003e+00
5.000000e-01	1.000049e+00
6.000000e-01	1.000339e+00
7.000000e-01	1.001362e+00
8.000000e-01	1.003916e+00
9.000000e-01	1.009033e+00
1.000000e+00	1.017893e+00
1.500000e+00	1.164044e+00
2.000000e+00	1.607230e+00
2.500000e+00	2.529286e+00
3.000000e+00	4.109980e+00
3.500000e+00	6.498695e+00
4.000000e+00	9.788525e+00
5.000000e+00	1.913090e+01
6.000000e+00	3.178848e+01
7.000000e+00	4.699933e+01
8.000000e+00	6.394473e+01
9.000000e+00	8.191647e+01
1.000000e+01	1.003623e+02
2.000000e+01	2.630323e+02
3.000000e+01	3.685789e+02
4.000000e+01	4.374920e+02
5.000000e+01	4.852814e+02
