1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000001e+01
7.000000e-01	1.000007e+01
8.000000e-01	1.000031e+01
9.000000e-01	1.000095e+01
1.000000e+00	1.000237e+01
1.500000e+00	1.003801e+01
2.000000e+00	1.016312e+01
2.500000e+00	1.041838e+01
3.000000e+00	1.082883e+01
3.500000e+00	1.140898e+01
4.000000e+00	1.216506e+01
5.000000e+00	1.420519e+01
6.000000e+00	1.694123e+01
7.000000e+00	2.038907e+01
8.000000e+00	2.459592e+01
9.000000e+00	2.961519e+01
1.000000e+01	3.548180e+01
2.000000e+01	1.312764e+02
3.000000e+01	2.480338e+02
4.000000e+01	3.520394e+02
5.000000e+01	4.381557e+02
