1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000004e+00
6.000000e-01	4.000055e+00
7.000000e-01	4.000373e+00
8.000000e-01	4.001585e+00
9.000000e-01	4.004954e+00
1.000000e+00	4.012482e+00
1.500000e+00	4.227996e+00
2.000000e+00	5.139047e+00
2.500000e+00	7.303805e+00
3.000000e+00	1.113355e+01
3.500000e+00	1.680790e+01
4.000000e+00	2.429514e+01
5.000000e+00	4.393839e+01
6.000000e+00	6.808191e+01
7.000000e+00	9.477646e+01
8.000000e+00	1.225380e+02
9.000000e+00	1.503585e+02
1.000000e+01	1.776000e+02
2.000000e+01	3.863565e+02
3.000000e+01	5.051830e+02
4.000000e+01	5.785537e+02
5.000000e+01	6.278917e+02
