1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000002e+00
9.000000e-01	1.000012e+00
1.000000e+00	1.000051e+00
1.500000e+00	1.005210e+00
2.000000e+00	1.063122e+00
2.500000e+00	1.312303e+00
3.000000e+00	1.964390e+00
3.500000e+00	3.242036e+00
4.000000e+00	5.325033e+00
5.000000e+00	1.228255e+01
6.000000e+00	2.296776e+01
7.000000e+00	3.684857e+01
8.000000e+00	5.315478e+01
9.000000e+00	7.112791e+01
1.000000e+01	9.012370e+01
2.000000e+01	2.711501e+02
3.000000e+01	3.961364e+02
4.000000e+01	4.797856e+02
5.000000e+01	5.385698e+02
