1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000010e+00
6.000000e-01	1.000093e+00
7.000000e-01	1.000439e+00
8.000000e-01	1.001413e+00
9.000000e-01	1.003504e+00
1.000000e+00	1.007252e+00
1.500000e+00	1.065137e+00
2.000000e+00	1.201804e+00
2.500000e+00	1.414817e+00
3.000000e+00	1.700095e+00
3.500000e+00	2.060253e+00
4.000000e+00	2.505101e+00
5.000000e+00	3.716915e+00
6.000000e+00	5.498153e+00
7.000000e+00	8.002465e+00
8.000000e+00	1.132600e+01
9.000000e+00	1.549571e+01
1.000000e+01	2.048048e+01
2.000000e+01	9.601382e+01
3.000000e+01	1.757120e+02
4.000000e+01	2.409098e+02
5.000000e+01	2.922655e+02
