1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000005e+00
9.000000e-01	1.000026e+00
1.000000e+00	1.000104e+00
1.500000e+00	1.007208e+00
2.000000e+00	1.070750e+00
2.500000e+00	1.313447e+00
3.000000e+00	1.914318e+00
3.500000e+00	3.063624e+00
4.000000e+00	4.918799e+00
5.000000e+00	1.108662e+01
6.000000e+00	2.055090e+01
7.000000e+00	3.284843e+01
8.000000e+00	4.729631e+01
9.000000e+00	6.321892e+01
1.000000e+01	8.004207e+01
2.000000e+01	2.399545e+02
3.000000e+01	3.499445e+02
4.000000e+01	4.233919e+02
5.000000e+01	4.749353e+02
