1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000006e+00
8.000000e-01	1.000036e+00
9.000000e-01	1.000144e+00
1.000000e+00	1.000449e+00
1.500000e+00	1.018048e+00
2.000000e+00	1.150321e+00
2.500000e+00	1.615651e+00
3.000000e+00	2.697708e+00
3.500000e+00	4.654869e+00
4.000000e+00	7.660019e+00
5.000000e+00	1.701726e+01
6.000000e+00	3.046526e+01
7.000000e+00	4.708301e+01
8.000000e+00	6.585752e+01
9.000000e+00	8.591509e+01
1.000000e+01	1.065799e+02
2.000000e+01	2.890569e+02
3.000000e+01	4.067600e+02
4.000000e+01	4.832545e+02
5.000000e+01	5.361438e+02
