1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000002e+00
6.000000e-01	4.000033e+00
7.000000e-01	4.000213e+00
8.000000e-01	4.000865e+00
9.000000e-01	4.002586e+00
1.000000e+00	4.006255e+00
1.500000e+00	4.097923e+00
2.000000e+00	4.455952e+00
2.500000e+00	5.322275e+00
3.000000e+00	6.973177e+00
3.500000e+00	9.648686e+00
4.000000e+00	1.349385e+01
5.000000e+00	2.475683e+01
6.000000e+00	4.019058e+01
7.000000e+00	5.868209e+01
8.000000e+00	7.911679e+01
9.000000e+00	1.005846e+02
1.000000e+01	1.224111e+02
2.000000e+01	3.080794e+02
3.000000e+01	4.239796e+02
4.000000e+01	4.982751e+02
5.000000e+01	5.492584e+02
