1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000164e+00
2.500000e-01	2.001420e+00
3.000000e-01	2.005993e+00
4.000000e-01	2.036341e+00
5.000000e-01	2.107886e+00
6.000000e-01	2.225089e+00
7.000000e-01	2.385068e+00
8.000000e-01	2.582854e+00
9.000000e-01	2.813568e+00
1.000000e+00	3.072910e+00
1.500000e+00	4.680445e+00
2.000000e+00	6.582070e+00
2.500000e+00	8.596229e+00
3.000000e+00	1.064297e+01
3.500000e+00	1.269139e+01
4.000000e+00	1.473316e+01
5.000000e+00	1.881999e+01
6.000000e+00	2.302281e+01
7.000000e+00	2.753983e+01
8.000000e+00	3.259073e+01
9.000000e+00	3.836482e+01
1.000000e+01	4.499162e+01
2.000000e+01	1.532500e+02
3.000000e+01	2.860777e+02
4.000000e+01	4.042675e+02
5.000000e+01	5.019345e+02
