1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000084e+00
2.000000e-01	6.012944e+00
2.500000e-01	6.035540e+00
3.000000e-01	6.069934e+00
4.000000e-01	6.165692e+00
5.000000e-01	6.285918e+00
6.000000e-01	6.424295e+00
7.000000e-01	6.579624e+00
8.000000e-01	6.752244e+00
9.000000e-01	6.942302e+00
1.000000e+00	7.149279e+00
1.500000e+00	8.393435e+00
2.000000e+00	9.892722e+00
2.500000e+00	1.163256e+01
3.000000e+00	1.368494e+01
3.500000e+00	1.613686e+01
4.000000e+00	1.905808e+01
5.000000e+00	2.645275e+01
6.000000e+00	3.591051e+01
7.000000e+00	4.718568e+01
8.000000e+00	5.990090e+01
9.000000e+00	7.365751e+01
1.000000e+01	8.809376e+01
2.000000e+01	2.281685e+02
3.000000e+01	3.292180e+02
4.000000e+01	3.987391e+02
5.000000e+01	4.484325e+02
