1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000007e+00
4.000000e-01	4.000323e+00
5.000000e-01	4.003478e+00
6.000000e-01	4.017447e+00
7.000000e-01	4.056192e+00
8.000000e-01	4.136888e+00
9.000000e-01	4.276593e+00
1.000000e+00	4.490143e+00
1.500000e+00	6.992865e+00
2.000000e+00	1.227294e+01
2.500000e+00	2.046752e+01
3.000000e+00	3.143406e+01
3.500000e+00	4.481879e+01
4.000000e+00	6.015089e+01
5.000000e+00	9.472331e+01
6.000000e+00	1.318180e+02
7.000000e+00	1.691787e+02
8.000000e+00	2.054807e+02
9.000000e+00	2.400284e+02
1.000000e+01	2.725114e+02
2.000000e+01	4.958075e+02
3.000000e+01	6.110015e+02
4.000000e+01	6.794020e+02
5.000000e+01	7.244386e+02
