1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000002e+00
9.000000e-01	1.000010e+00
1.000000e+00	1.000038e+00
1.500000e+00	1.001926e+00
2.000000e+00	1.013943e+00
2.500000e+00	1.046682e+00
3.000000e+00	1.107517e+00
3.500000e+00	1.202004e+00
4.000000e+00	1.336683e+00
5.000000e+00	1.763675e+00
6.000000e+00	2.477401e+00
7.000000e+00	3.570678e+00
8.000000e+00	5.119564e+00
9.000000e+00	7.176067e+00
1.000000e+01	9.769370e+00
2.000000e+01	6.305547e+01
3.000000e+01	1.467111e+02
4.000000e+01	2.370983e+02
5.000000e+01	3.228902e+02
