1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000332e+00
2.500000e-01	2.002769e+00
3.000000e-01	2.011493e+00
4.000000e-01	2.068871e+00
5.000000e-01	2.202947e+00
6.000000e-01	2.418556e+00
7.000000e-01	2.703882e+00
8.000000e-01	3.042475e+00
9.000000e-01	3.419512e+00
1.000000e+00	3.823773e+00
1.500000e+00	6.073423e+00
2.000000e+00	8.642361e+00
2.500000e+00	1.166409e+01
3.000000e+00	1.527617e+01
3.500000e+00	1.955677e+01
4.000000e+00	2.452783e+01
5.000000e+00	3.642389e+01
6.000000e+00	5.049427e+01
7.000000e+00	6.610568e+01
8.000000e+00	8.265519e+01
9.000000e+00	9.964768e+01
1.000000e+01	1.167087e+02
2.000000e+01	2.609295e+02
3.000000e+01	3.526310e+02
4.000000e+01	4.123419e+02
5.000000e+01	4.537391e+02
