1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000003e+00
9.000000e-01	1.000012e+00
1.000000e+00	1.000041e+00
1.500000e+00	1.001721e+00
2.000000e+00	1.011225e+00
2.500000e+00	1.036055e+00
3.000000e+00	1.086348e+00
3.500000e+00	1.184017e+00
4.000000e+00	1.368377e+00
5.000000e+00	2.220187e+00
6.000000e+00	4.105600e+00
7.000000e+00	7.374258e+00
8.000000e+00	1.217583e+01
9.000000e+00	1.848485e+01
1.000000e+01	2.616207e+01
2.000000e+01	1.374507e+02
3.000000e+01	2.445369e+02
4.000000e+01	3.271788e+02
5.000000e+01	3.899771e+02
