1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000017e+00
5.000000e-01	6.000324e+00
6.000000e-01	6.002348e+00
7.000000e-01	6.009890e+00
8.000000e-01	6.029610e+00
9.000000e-01	6.070552e+00
1.000000e+00	6.143206e+00
1.500000e+00	7.357485e+00
2.000000e+00	1.078213e+01
2.500000e+00	1.701044e+01
3.000000e+00	2.605915e+01
3.500000e+00	3.756317e+01
4.000000e+00	5.099574e+01
5.000000e+00	8.155190e+01
6.000000e+00	1.142754e+02
7.000000e+00	1.469953e+02
8.000000e+00	1.785262e+02
9.000000e+00	2.082965e+02
1.000000e+01	2.360870e+02
2.000000e+01	4.227059e+02
3.000000e+01	5.165516e+02
4.000000e+01	5.716472e+02
5.000000e+01	6.076933e+02
