1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000003e+00
6.000000e-01	2.000042e+00
7.000000e-01	2.000282e+00
8.000000e-01	2.001201e+00
9.000000e-01	2.003764e+00
1.000000e+00	2.009514e+00
1.500000e+00	2.175012e+00
2.000000e+00	2.874928e+00
2.500000e+00	4.552702e+00
3.000000e+00	7.573558e+00
3.500000e+00	1.214366e+01
4.000000e+00	1.829849e+01
5.000000e+00	3.489501e+01
6.000000e+00	5.588087e+01
7.000000e+00	7.959378e+01
8.000000e+00	1.046736e+02
9.000000e+00	1.301442e+02
1.000000e+01	1.553548e+02
2.000000e+01	3.545220e+02
3.000000e+01	4.710938e+02
4.000000e+01	5.439026e+02
5.000000e+01	5.931696e+02
