1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000004e+00
8.000000e-01	4.000030e+00
9.000000e-01	4.000140e+00
1.000000e+00	4.000488e+00
1.500000e+00	4.023500e+00
2.000000e+00	4.186178e+00
2.500000e+00	4.701311e+00
3.000000e+00	5.797141e+00
3.500000e+00	7.658343e+00
4.000000e+00	1.040159e+01
5.000000e+00	1.866389e+01
6.000000e+00	3.035336e+01
7.000000e+00	4.478668e+01
8.000000e+00	6.118128e+01
9.000000e+00	7.883188e+01
1.000000e+01	9.716895e+01
2.000000e+01	2.648778e+02
3.000000e+01	3.774156e+02
4.000000e+01	4.520020e+02
5.000000e+01	5.041630e+02
