1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000012e+00
8.000000e-01	1.000065e+00
9.000000e-01	1.000248e+00
1.000000e+00	1.000736e+00
1.500000e+00	1.023477e+00
2.000000e+00	1.160836e+00
2.500000e+00	1.566914e+00
3.000000e+00	2.401689e+00
3.500000e+00	3.797500e+00
4.000000e+00	5.847561e+00
5.000000e+00	1.208076e+01
6.000000e+00	2.110231e+01
7.000000e+00	3.253616e+01
8.000000e+00	4.585184e+01
9.000000e+00	6.051223e+01
1.000000e+01	7.604480e+01
2.000000e+01	2.276258e+02
3.000000e+01	3.357169e+02
4.000000e+01	4.093295e+02
5.000000e+01	4.615963e+02
