1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000001e+00
5.000000e-01	2.000018e+00
6.000000e-01	2.000185e+00
7.000000e-01	2.000990e+00
8.000000e-01	2.003539e+00
9.000000e-01	2.009660e+00
1.000000e+00	2.021809e+00
1.500000e+00	2.276932e+00
2.000000e+00	3.108709e+00
2.500000e+00	4.781243e+00
3.000000e+00	7.476031e+00
3.500000e+00	1.129986e+01
4.000000e+00	1.628095e+01
5.000000e+00	2.949218e+01
6.000000e+00	4.626524e+01
7.000000e+00	6.550616e+01
8.000000e+00	8.621653e+01
9.000000e+00	1.076111e+02
1.000000e+01	1.291202e+02
2.000000e+01	3.083203e+02
3.000000e+01	4.191227e+02
4.000000e+01	4.900783e+02
5.000000e+01	5.387728e+02
