1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000006e+00
5.000000e-01	1.000119e+00
6.000000e-01	1.000912e+00
7.000000e-01	1.004027e+00
8.000000e-01	1.012591e+00
9.000000e-01	1.031210e+00
1.000000e+00	1.065663e+00
1.500000e+00	1.710929e+00
2.000000e+00	3.737412e+00
2.500000e+00	7.794800e+00
3.000000e+00	1.427435e+01
3.500000e+00	2.328268e+01
4.000000e+00	3.468565e+01
5.000000e+00	6.345010e+01
6.000000e+00	9.773834e+01
7.000000e+00	1.349539e+02
8.000000e+00	1.731850e+02
9.000000e+00	2.111662e+02
1.000000e+01	2.481175e+02
2.000000e+01	5.268512e+02
3.000000e+01	6.835002e+02
4.000000e+01	7.797729e+02
5.000000e+01	8.443531e+02
