1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000003e+00
5.000000e-01	1.000067e+00
6.000000e-01	1.000525e+00
7.000000e-01	1.002351e+00
8.000000e-01	1.007384e+00
9.000000e-01	1.018295e+00
1.000000e+00	1.038363e+00
1.500000e+00	1.401694e+00
2.000000e+00	2.467089e+00
2.500000e+00	4.394603e+00
3.000000e+00	7.131487e+00
3.500000e+00	1.051795e+01
4.000000e+00	1.437028e+01
5.000000e+00	2.284001e+01
6.000000e+00	3.159015e+01
7.000000e+00	4.010103e+01
8.000000e+00	4.812780e+01
9.000000e+00	5.557746e+01
1.000000e+01	6.243544e+01
2.000000e+01	1.067413e+02
3.000000e+01	1.281895e+02
4.000000e+01	1.405873e+02
5.000000e+01	1.486301e+02
