1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000035e+00
2.000000e-01	1.003432e+00
2.500000e-01	1.008571e+00
3.000000e-01	1.015780e+00
4.000000e-01	1.033935e+00
5.000000e-01	1.054190e+00
6.000000e-01	1.075133e+00
7.000000e-01	1.096675e+00
8.000000e-01	1.119177e+00
9.000000e-01	1.143059e+00
1.000000e+00	1.168667e+00
1.500000e+00	1.328232e+00
2.000000e+00	1.540106e+00
2.500000e+00	1.799219e+00
3.000000e+00	2.116068e+00
3.500000e+00	2.520817e+00
4.000000e+00	3.051379e+00
5.000000e+00	4.609013e+00
6.000000e+00	6.903890e+00
7.000000e+00	9.883317e+00
8.000000e+00	1.341025e+01
9.000000e+00	1.732962e+01
1.000000e+01	2.150108e+01
2.000000e+01	6.196785e+01
3.000000e+01	9.019849e+01
4.000000e+01	1.091327e+02
5.000000e+01	1.224464e+02
