1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000013e+00
5.000000e-01	1.000170e+00
6.000000e-01	1.000945e+00
7.000000e-01	1.003218e+00
8.000000e-01	1.008069e+00
9.000000e-01	1.016504e+00
1.000000e+00	1.029291e+00
1.500000e+00	1.167986e+00
2.000000e+00	1.425924e+00
2.500000e+00	1.794966e+00
3.000000e+00	2.292162e+00
3.500000e+00	2.966193e+00
4.000000e+00	3.891186e+00
5.000000e+00	6.825833e+00
6.000000e+00	1.163840e+01
7.000000e+00	1.855252e+01
8.000000e+00	2.748844e+01
9.000000e+00	3.818252e+01
1.000000e+01	5.029653e+01
2.000000e+01	1.933892e+02
3.000000e+01	3.116613e+02
4.000000e+01	3.971512e+02
5.000000e+01	4.598149e+02
