1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000013e+00
7.000000e-01	1.000088e+00
8.000000e-01	1.000376e+00
9.000000e-01	1.001194e+00
1.000000e+00	1.003077e+00
1.500000e+00	1.062528e+00
2.000000e+00	1.326568e+00
2.500000e+00	1.940012e+00
3.000000e+00	2.961882e+00
3.500000e+00	4.371401e+00
4.000000e+00	6.104912e+00
5.000000e+00	1.024138e+01
6.000000e+00	1.483861e+01
7.000000e+00	1.953703e+01
8.000000e+00	2.412920e+01
9.000000e+00	2.850753e+01
1.000000e+01	3.262383e+01
2.000000e+01	6.071443e+01
3.000000e+01	7.501951e+01
4.000000e+01	8.345283e+01
5.000000e+01	8.898173e+01
