1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000003e+00
1.000000e+00	1.000020e+00
1.500000e+00	1.004359e+00
2.000000e+00	1.076451e+00
2.500000e+00	1.457727e+00
3.000000e+00	2.559683e+00
3.500000e+00	4.806716e+00
4.000000e+00	8.501239e+00
5.000000e+00	2.064082e+01
6.000000e+00	3.861863e+01
7.000000e+00	6.107610e+01
8.000000e+00	8.652286e+01
9.000000e+00	1.136950e+02
1.000000e+01	1.416337e+02
2.000000e+01	3.850616e+02
3.000000e+01	5.393445e+02
4.000000e+01	6.386920e+02
5.000000e+01	7.070103e+02
