1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000045e+00
2.000000e-01	1.004966e+00
2.500000e-01	1.013526e+00
3.000000e-01	1.027685e+00
4.000000e-01	1.074605e+00
5.000000e-01	1.145545e+00
6.000000e-01	1.236654e+00
7.000000e-01	1.343545e+00
8.000000e-01	1.462592e+00
9.000000e-01	1.591098e+00
1.000000e+00	1.727145e+00
1.500000e+00	2.487644e+00
2.000000e+00	3.361808e+00
2.500000e+00	4.361191e+00
3.000000e+00	5.499277e+00
3.500000e+00	6.780041e+00
4.000000e+00	8.201010e+00
5.000000e+00	1.144450e+01
6.000000e+00	1.519398e+01
7.000000e+00	1.941484e+01
8.000000e+00	2.406128e+01
9.000000e+00	2.907285e+01
1.000000e+01	3.437955e+01
2.000000e+01	9.097400e+01
3.000000e+01	1.373849e+02
4.000000e+01	1.715907e+02
5.000000e+01	1.970464e+02
