1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000004e+00
9.000000e-01	1.000021e+00
1.000000e+00	1.000091e+00
1.500000e+00	1.009293e+00
2.000000e+00	1.119346e+00
2.500000e+00	1.612329e+00
3.000000e+00	2.908670e+00
3.500000e+00	5.399423e+00
4.000000e+00	9.332043e+00
5.000000e+00	2.172578e+01
6.000000e+00	3.945842e+01
7.000000e+00	6.110849e+01
8.000000e+00	8.524413e+01
9.000000e+00	1.107044e+02
1.000000e+01	1.366368e+02
2.000000e+01	3.569069e+02
3.000000e+01	4.935704e+02
4.000000e+01	5.808268e+02
5.000000e+01	6.405566e+02
